        2816
       60012      400034   1.27894823E-02   0.00000000               1
       60012      460040   5.01566706E-03   0.00000000               1
       60012      290023   5.13204001E-02   0.00000000               1
       60012      350029   1.54372854E-02   0.00000000               1
       60012      410035   1.16109122E-02   0.00000000               1
       60012      470041   4.32335632E-03   0.00000000               1
       70008      100009  0.955723166       0.00000000               1
       70008      110010  0.244533509       0.00000000               1
       70008      120011   9.91794541E-02   0.00000000               1
       70008      130012   5.15522175E-02   0.00000000               1
       70008      140013   3.13149877E-02   0.00000000               1
       70008      150014   1.91650484E-02   0.00000000               1
       70008      160015   1.05223292E-02   0.00000000               1
       70008      170016   6.74458314E-03   0.00000000               1
       70008      180017   4.74110711E-03   0.00000000               1
       70008      190018   3.21423123E-03   0.00000000               1
       70009      130011  0.499018043       0.00000000               1
       70009      150013  0.135288790       0.00000000               1
       70009      170015   4.27112058E-02   0.00000000               1
       70009      190017   1.88813731E-02   0.00000000               1
       70009      210019   8.49574432E-03   0.00000000               1
       70009      230021   4.75924648E-03   0.00000000               1
       70009      250023   3.75997578E-03   0.00000000               1
       70009      270025   5.38112223E-03   0.00000000               1
       70009      290027   3.97576252E-03   0.00000000               1
       70009      310029   1.59738329E-03   0.00000000               1
       70009      140012  0.239618748       0.00000000               1
       70009      160014   7.59025067E-02   0.00000000               1
       70009      180016   2.77602896E-02   0.00000000               1
       70009      200018   1.26971630E-02   0.00000000               1
       70009      220020   6.22189743E-03   0.00000000               1
       70009      240022   3.76726105E-03   0.00000000               1
       70009      260024   4.41559916E-03   0.00000000               1
       70009      280026   5.43938298E-03   0.00000000               1
       70009      300028   2.25861976E-03   0.00000000               1
       70009      320030   1.28646300E-03   0.00000000               1
       70010      160013  0.348806143       0.00000000               1
       70010      190016   6.59795329E-02   0.00000000               1
       70010      220019   2.00312659E-02   0.00000000               1
       70010      250022   9.55259614E-03   0.00000000               1
       70010      280025   1.31238913E-02   0.00000000               1
       70010      310028   4.82417643E-03   0.00000000               1
       70010      340031   3.10907676E-03   0.00000000               1
       70010      370034   3.40493163E-03   0.00000000               1
       70010      400037   2.44968478E-03   0.00000000               1
       70010      430040   1.47212879E-03   0.00000000               1
       70010      170014  0.185863778       0.00000000               1
       70010      200017   4.39094231E-02   0.00000000               1
       70010      230020   1.40762348E-02   0.00000000               1
       70010      260023   1.05343489E-02   0.00000000               1
       70010      290026   1.11626396E-02   0.00000000               1
       70010      320029   3.48838652E-03   0.00000000               1
       70010      350032   3.41528328E-03   0.00000000               1
       70010      380035   2.94326223E-03   0.00000000               1
       70010      410038   2.39550485E-03   0.00000000               1
       70010      440041   1.07085996E-03   0.00000000               1
       70010      180015  0.103984281       0.00000000               1
       70010      210018   2.87676584E-02   0.00000000               1
       70010      240021   1.13794440E-02   0.00000000               1
       70010      270024   1.20325601E-02   0.00000000               1
       70010      300027   7.90156703E-03   0.00000000               1
       70010      330030   3.06444778E-03   0.00000000               1
       70010      360033   3.64608667E-03   0.00000000               1
       70010      390036   2.59671081E-03   0.00000000               1
       70010      420039   1.93555851E-03   0.00000000               1
       70010      450042   9.19391168E-04   0.00000000               1
       70012      220017  0.148214310       0.00000000               1
       70012      270022   4.01912592E-02   0.00000000               1
       70012      320027   2.02009268E-02   0.00000000               1
       70012      370032   1.08124195E-02   0.00000000               1
       70012      420037   6.66766986E-03   0.00000000               1
       70012      470042   2.93219229E-03   0.00000000               1
       70012      230018   9.46897417E-02   0.00000000               1
       70012      280023   4.14810888E-02   0.00000000               1
       70012      330028   1.34362755E-02   0.00000000               1
       70012      380033   1.02915894E-02   0.00000000               1
       70012      430038   5.89387817E-03   0.00000000               1
       70012      480043   2.97082309E-03   0.00000000               1
       70012      240019   6.45989254E-02   0.00000000               1
       70012      290024   3.88931371E-02   0.00000000               1
       70012      340029   1.12255551E-02   0.00000000               1
       70012      390034   9.60066263E-03   0.00000000               1
       70012      440039   4.78943530E-03   0.00000000               1
       70012      250020   4.77851480E-02   0.00000000               1
       70012      300025   3.48604769E-02   0.00000000               1
       70012      350030   1.07266717E-02   0.00000000               1
       70012      400035   8.77993554E-03   0.00000000               1
       70012      450040   3.75141460E-03   0.00000000               1
       70012      260021   4.22574840E-02   0.00000000               1
       70012      310026   2.81901807E-02   0.00000000               1
       70012      360031   1.07680885E-02   0.00000000               1
       70012      410036   7.72917597E-03   0.00000000               1
       70012      460041   3.01397056E-03   0.00000000               1
       70013      250019  0.109113887       0.00000000               1
       70013      310025   5.11767752E-02   0.00000000               1
       70013      370031   1.66343842E-02   0.00000000               1
       70013      430037   9.45078209E-03   0.00000000               1
       70013      260020   8.39241818E-02   0.00000000               1
       70013      320026   4.09688875E-02   0.00000000               1
       70013      380032   1.60976984E-02   0.00000000               1
       70013      440038   8.29344150E-03   0.00000000               1
       70013      270021   7.50637129E-02   0.00000000               1
       70013      330027   3.00112646E-02   0.00000000               1
       70013      390033   1.56517047E-02   0.00000000               1
       70013      450039   6.77464297E-03   0.00000000               1
       70013      280022   6.91370517E-02   0.00000000               1
       70013      340028   2.11763978E-02   0.00000000               1
       70013      400034   1.45243509E-02   0.00000000               1
       70013      460040   5.51723968E-03   0.00000000               1
       70013      290023   6.43878430E-02   0.00000000               1
       70013      350029   1.80853400E-02   0.00000000               1
       70013      410035   1.31046372E-02   0.00000000               1
       70013      470041   4.72171605E-03   0.00000000               1
       70013      300024   5.78781553E-02   0.00000000               1
       70013      360030   1.73311792E-02   0.00000000               1
       70013      420036   1.10163186E-02   0.00000000               1
       70013      480042   4.59661055E-03   0.00000000               1
       80009      110010  0.958050549       0.00000000               1
       80009      120011  0.245887399       0.00000000               1
       80009      130012  0.102398969       0.00000000               1
       80009      140013   5.43525703E-02   0.00000000               1
       80009      150014   3.04561798E-02   0.00000000               1
       80009      160015   1.57589503E-02   0.00000000               1
       80009      170016   9.68534313E-03   0.00000000               1
       80009      180017   6.58925530E-03   0.00000000               1
       80009      190018   4.33677947E-03   0.00000000               1
       80009      200019   2.92359130E-03   0.00000000               1
       80010      140012  0.522355974       0.00000000               1
       80010      160014  0.124926947       0.00000000               1
       80010      180016   4.07837145E-02   0.00000000               1
       80010      200018   1.74526796E-02   0.00000000               1
       80010      220020   8.11360497E-03   0.00000000               1
       80010      240022   4.71097790E-03   0.00000000               1
       80010      260024   5.32983383E-03   0.00000000               1
       80010      280026   6.39119977E-03   0.00000000               1
       80010      300028   2.60411552E-03   0.00000000               1
       80010      320030   1.46213302E-03   0.00000000               1
       80010      150013  0.246611238       0.00000000               1
       80010      170015   6.56974167E-02   0.00000000               1
       80010      190017   2.67747398E-02   0.00000000               1
       80010      210019   1.13685308E-02   0.00000000               1
       80010      230021   6.08096924E-03   0.00000000               1
       80010      250023   4.62161470E-03   0.00000000               1
       80010      270025   6.40183594E-03   0.00000000               1
       80010      290027   4.62739076E-03   0.00000000               1
       80010      310029   1.82722439E-03   0.00000000               1
       80010      330031   1.34076213E-03   0.00000000               1
       80011      170014  0.322806835       0.00000000               1
       80011      200017   6.35528266E-02   0.00000000               1
       80011      230020   1.85961388E-02   0.00000000               1
       80011      260023   1.30270747E-02   0.00000000               1
       80011      290026   1.32476166E-02   0.00000000               1
       80011      320029   4.02515335E-03   0.00000000               1
       80011      350032   3.86412907E-03   0.00000000               1
       80011      380035   3.27963871E-03   0.00000000               1
       80011      410038   2.62399251E-03   0.00000000               1
       80011      440041   1.15770858E-03   0.00000000               1
       80011      180015  0.165377200       0.00000000               1
       80011      210018   4.02398445E-02   0.00000000               1
       80011      240021   1.46954050E-02   0.00000000               1
       80011      270024   1.46190571E-02   0.00000000               1
       80011      300027   9.28807445E-03   0.00000000               1
       80011      330030   3.51056713E-03   0.00000000               1
       80011      360033   4.10434185E-03   0.00000000               1
       80011      390036   2.87475158E-03   0.00000000               1
       80011      420039   2.11148639E-03   0.00000000               1
       80011      450042   9.89322551E-04   0.00000000               1
       80011      190016   9.93899032E-02   0.00000000               1
       80011      220019   2.71760318E-02   0.00000000               1
       80011      250022   1.20502217E-02   0.00000000               1
       80011      280025   1.57371555E-02   0.00000000               1
       80011      310028   5.61274635E-03   0.00000000               1
       80011      340031   3.53643065E-03   0.00000000               1
       80011      370034   3.81390890E-03   0.00000000               1
       80011      400037   2.69584823E-03   0.00000000               1
       80011      430040   1.59921648E-03   0.00000000               1
       80011      460043   9.36959812E-04   0.00000000               1
       80013      230018  0.141684115       0.00000000               1
       80013      280023   5.28081320E-02   0.00000000               1
       80013      330028   1.61197800E-02   0.00000000               1
       80013      380033   1.18998885E-02   0.00000000               1
       80013      430038   6.61989860E-03   0.00000000               1
       80013      480043   3.24294693E-03   0.00000000               1
       80013      240019   9.26627517E-02   0.00000000               1
       80013      290024   4.88464572E-02   0.00000000               1
       80013      340029   1.33214835E-02   0.00000000               1
       80013      390034   1.10321185E-02   0.00000000               1
       80013      440039   5.35393646E-03   0.00000000               1
       80013      250020   6.60370514E-02   0.00000000               1
       80013      300025   4.33307886E-02   0.00000000               1
       80013      350030   1.26239648E-02   0.00000000               1
       80013      400035   1.00224270E-02   0.00000000               1
       80013      450040   4.17226739E-03   0.00000000               1
       80013      260021   5.65334372E-02   0.00000000               1
       80013      310026   3.46541926E-02   0.00000000               1
       80013      360031   1.25812450E-02   0.00000000               1
       80013      410036   8.76392890E-03   0.00000000               1
       80013      460041   3.33101000E-03   0.00000000               1
       80013      270022   5.21717295E-02   0.00000000               1
       80013      320027   2.45526209E-02   0.00000000               1
       80013      370032   1.25652328E-02   0.00000000               1
       80013      420037   7.52121722E-03   0.00000000               1
       80013      470042   3.22021684E-03   0.00000000               1
       80014      260020  0.120758936       0.00000000               1
       80014      320026   5.19328304E-02   0.00000000               1
       80014      380032   1.91587862E-02   0.00000000               1
       80014      440038   9.51778796E-03   0.00000000               1
       80014      270021  0.103867091       0.00000000               1
       80014      330027   3.75273861E-02   0.00000000               1
       80014      390033   1.85125563E-02   0.00000000               1
       80014      450039   7.73383817E-03   0.00000000               1
       80014      280022   9.26319212E-02   0.00000000               1
       80014      340028   2.60657221E-02   0.00000000               1
       80014      400034   1.70632210E-02   0.00000000               1
       80014      460040   6.26001880E-03   0.00000000               1
       80014      290023   8.47856775E-02   0.00000000               1
       80014      350029   2.19980124E-02   0.00000000               1
       80014      410035   1.52902929E-02   0.00000000               1
       80014      470041   5.31703234E-03   0.00000000               1
       80014      300024   7.51497597E-02   0.00000000               1
       80014      360030   2.08912082E-02   0.00000000               1
       80014      420036   1.27721578E-02   0.00000000               1
       80014      480042   5.14231296E-03   0.00000000               1
       80014      310025   6.56841025E-02   0.00000000               1
       80014      370031   1.99071076E-02   0.00000000               1
       80014      430037   1.08962813E-02   0.00000000               1
       90010      120011  0.990903020       0.00000000               1
       90010      130012  0.257080138       0.00000000               1
       90010      140013  0.108524263       0.00000000               1
       90010      150014   5.32782190E-02   0.00000000               1
       90010      160015   2.54335962E-02   0.00000000               1
       90010      170016   1.48195270E-02   0.00000000               1
       90010      180017   9.68958717E-03   0.00000000               1
       90010      190018   6.15911838E-03   0.00000000               1
       90010      200019   4.03319113E-03   0.00000000               1
       90010      210020   2.52859388E-03   0.00000000               1
       90011      150013  0.534382522       0.00000000               1
       90011      170015  0.108705200       0.00000000               1
       90011      190017   3.99060100E-02   0.00000000               1
       90011      210019   1.58287566E-02   0.00000000               1
       90011      230021   8.03924911E-03   0.00000000               1
       90011      250023   5.85602876E-03   0.00000000               1
       90011      270025   7.82642327E-03   0.00000000               1
       90011      290027   5.52152516E-03   0.00000000               1
       90011      310029   2.13930127E-03   0.00000000               1
       90011      330031   1.54780177E-03   0.00000000               1
       90011      160014  0.228033856       0.00000000               1
       90011      180016   6.35109618E-02   0.00000000               1
       90011      200018   2.50647515E-02   0.00000000               1
       90011      220020   1.09716738E-02   0.00000000               1
       90011      240022   6.08234340E-03   0.00000000               1
       90011      260024   6.62060641E-03   0.00000000               1
       90011      280026   7.70665985E-03   0.00000000               1
       90011      300028   3.07524041E-03   0.00000000               1
       90011      320030   1.69998175E-03   0.00000000               1
       90011      340032   1.77351397E-03   0.00000000               1
       90012      180015  0.290343702       0.00000000               1
       90012      210018   5.93775213E-02   0.00000000               1
       90012      240021   1.97646692E-02   0.00000000               1
       90012      270024   1.83722787E-02   0.00000000               1
       90012      300027   1.12508684E-02   0.00000000               1
       90012      330030   4.13401425E-03   0.00000000               1
       90012      360033   4.74214507E-03   0.00000000               1
       90012      390036   3.26228677E-03   0.00000000               1
       90012      420039   2.35887500E-03   0.00000000               1
       90012      450042   1.08956662E-03   0.00000000               1
       90012      190016  0.161285326       0.00000000               1
       90012      220019   3.86726744E-02   0.00000000               1
       90012      250022   1.57875549E-02   0.00000000               1
       90012      280025   1.94907170E-02   0.00000000               1
       90012      310028   6.72217272E-03   0.00000000               1
       90012      340031   4.13241424E-03   0.00000000               1
       90012      370034   4.38295025E-03   0.00000000               1
       90012      400037   3.03981849E-03   0.00000000               1
       90012      430040   1.77874346E-03   0.00000000               1
       90012      460043   1.02631864E-03   0.00000000               1
       90012      200017   9.78361070E-02   0.00000000               1
       90012      230020   2.56612655E-02   0.00000000               1
       90012      260023   1.66961029E-02   0.00000000               1
       90012      290026   1.62189472E-02   0.00000000               1
       90012      320029   4.77732345E-03   0.00000000               1
       90012      350032   4.48931800E-03   0.00000000               1
       90012      380035   3.74781084E-03   0.00000000               1
       90012      410038   2.94419797E-03   0.00000000               1
       90012      440041   1.28120999E-03   0.00000000               1
       90012      470044   1.11550360E-03   0.00000000               1
       90014      240019  0.143504441       0.00000000               1
       90014      290024   6.43529221E-02   0.00000000               1
       90014      340029   1.64460763E-02   0.00000000               1
       90014      390034   1.31405676E-02   0.00000000               1
       90014      440039   6.18802290E-03   0.00000000               1
       90014      250020   9.75177586E-02   0.00000000               1
       90014      300025   5.63982017E-02   0.00000000               1
       90014      350030   1.54408058E-02   0.00000000               1
       90014      400035   1.18510984E-02   0.00000000               1
       90014      450040   4.79624933E-03   0.00000000               1
       90014      260021   8.02722126E-02   0.00000000               1
       90014      310026   4.45288606E-02   0.00000000               1
       90014      360031   1.52649144E-02   0.00000000               1
       90014      410036   1.02867289E-02   0.00000000               1
       90014      460041   3.80386249E-03   0.00000000               1
       90014      270022   7.14620799E-02   0.00000000               1
       90014      320027   3.11398245E-02   0.00000000               1
       90014      370032   1.51544465E-02   0.00000000               1
       90014      420037   8.77814461E-03   0.00000000               1
       90014      470042   3.65324761E-03   0.00000000               1
       90014      280023   7.06957579E-02   0.00000000               1
       90014      330028   2.01453045E-02   0.00000000               1
       90014      380033   1.42719736E-02   0.00000000               1
       90014      430038   7.69033423E-03   0.00000000               1
       90014      480043   3.65616195E-03   0.00000000               1
       90015      270021  0.149911180       0.00000000               1
       90015      330027   4.83895056E-02   0.00000000               1
       90015      390033   2.26085577E-02   0.00000000               1
       90015      450039   9.15576331E-03   0.00000000               1
       90015      280022  0.128783718       0.00000000               1
       90015      340028   3.30795087E-02   0.00000000               1
       90015      400034   2.07106955E-02   0.00000000               1
       90015      460040   7.37458514E-03   0.00000000               1
       90015      290023  0.115580291       0.00000000               1
       90015      350029   2.75904443E-02   0.00000000               1
       90015      410035   1.84451267E-02   0.00000000               1
       90015      470041   6.22689398E-03   0.00000000               1
       90015      300024  0.100848548       0.00000000               1
       90015      360030   2.59731840E-02   0.00000000               1
       90015      420036   1.53206410E-02   0.00000000               1
       90015      480042   5.99292340E-03   0.00000000               1
       90015      310025   8.70435238E-02   0.00000000               1
       90015      370031   2.45789513E-02   0.00000000               1
       90015      430037   1.30072525E-02   0.00000000               1
       90015      320026   6.79159313E-02   0.00000000               1
       90015      380032   2.35323627E-02   0.00000000               1
       90015      440038   1.13171376E-02   0.00000000               1
      100011      130012   1.01864243       0.00000000               1
      100011      140013  0.267657131       0.00000000               1
      100011      150014  0.104922943       0.00000000               1
      100011      160015   4.43990938E-02   0.00000000               1
      100011      170016   2.40529869E-02   0.00000000               1
      100011      180017   1.49488579E-02   0.00000000               1
      100011      190018   9.10844654E-03   0.00000000               1
      100011      200019   5.76399593E-03   0.00000000               1
      100011      210020   3.50297499E-03   0.00000000               1
      100011      220021   2.83867423E-03   0.00000000               1
      100012      160014  0.495090157       0.00000000               1
      100012      180016  0.107097633       0.00000000               1
      100012      200018   3.80301625E-02   0.00000000               1
      100012      220020   1.54987555E-02   0.00000000               1
      100012      240022   8.15249234E-03   0.00000000               1
      100012      260024   8.50029476E-03   0.00000000               1
      100012      280026   9.57124028E-03   0.00000000               1
      100012      300028   3.73108685E-03   0.00000000               1
      100012      320030   2.02738354E-03   0.00000000               1
      100012      340032   2.08465452E-03   0.00000000               1
      100012      170015  0.200476959       0.00000000               1
      100012      190017   6.34435043E-02   0.00000000               1
      100012      210019   2.31371596E-02   0.00000000               1
      100012      230021   1.10674147E-02   0.00000000               1
      100012      250023   7.68676167E-03   0.00000000               1
      100012      270025   9.87111311E-03   0.00000000               1
      100012      290027   6.77704765E-03   0.00000000               1
      100012      310029   2.57092901E-03   0.00000000               1
      100012      330031   1.83154154E-03   0.00000000               1
      100012      350033   2.26414320E-03   0.00000000               1
      100013      190016  0.288926125       0.00000000               1
      100013      220019   5.80126792E-02   0.00000000               1
      100013      250022   2.15173457E-02   0.00000000               1
      100013      280025   2.49432195E-02   0.00000000               1
      100013      310028   8.28548800E-03   0.00000000               1
      100013      340031   4.95765591E-03   0.00000000               1
      100013      370034   5.16271964E-03   0.00000000               1
      100013      400037   3.50701460E-03   0.00000000               1
      100013      430040   2.02195439E-03   0.00000000               1
      100013      460043   1.14784238E-03   0.00000000               1
      100013      200017  0.162334099       0.00000000               1
      100013      230020   3.71107049E-02   0.00000000               1
      100013      260023   2.22028978E-02   0.00000000               1
      100013      290026   2.04879567E-02   0.00000000               1
      100013      320029   5.82990516E-03   0.00000000               1
      100013      350032   5.35176555E-03   0.00000000               1
      100013      380035   4.38738707E-03   0.00000000               1
      100013      410038   3.37848254E-03   0.00000000               1
      100013      440041   1.44859368E-03   0.00000000               1
      100013      470044   1.24016101E-03   0.00000000               1
      100013      210018   9.31508467E-02   0.00000000               1
      100013      240021   2.77512483E-02   0.00000000               1
      100013      270024   2.39004605E-02   0.00000000               1
      100013      300027   1.40435686E-02   0.00000000               1
      100013      330030   5.00168093E-03   0.00000000               1
      100013      360033   5.61896386E-03   0.00000000               1
      100013      390036   3.78994364E-03   0.00000000               1
      100013      420039   2.69410596E-03   0.00000000               1
      100013      450042   1.22558756E-03   0.00000000               1
      100013      480045   1.37141033E-03   0.00000000               1
      100015      250020  0.151291072       0.00000000               1
      100015      300025   7.56709948E-02   0.00000000               1
      100015      350030   1.94513854E-02   0.00000000               1
      100015      400035   1.44725041E-02   0.00000000               1
      100015      450040   5.72090922E-03   0.00000000               1
      100015      260021  0.118812039       0.00000000               1
      100015      310026   5.89354485E-02   0.00000000               1
      100015      360031   1.90825257E-02   0.00000000               1
      100015      410036   1.24817500E-02   0.00000000               1
      100015      460041   4.51426720E-03   0.00000000               1
      100015      270022  0.101462379       0.00000000               1
      100015      320027   4.06618789E-02   0.00000000               1
      100015      370032   1.88386329E-02   0.00000000               1
      100015      420037   1.05997380E-02   0.00000000               1
      100015      470042   4.31477511E-03   0.00000000               1
      100015      280023   9.78370607E-02   0.00000000               1
      100015      330028   2.59170495E-02   0.00000000               1
      100015      380033   1.76506191E-02   0.00000000               1
      100015      430038   9.25028138E-03   0.00000000               1
      100015      480043   4.29972261E-03   0.00000000               1
      100015      290024   8.74889866E-02   0.00000000               1
      100015      340029   2.09049471E-02   0.00000000               1
      100015      390034   1.61510948E-02   0.00000000               1
      100015      440039   7.41250208E-03   0.00000000               1
      100016      280022  0.173949584       0.00000000               1
      100016      340028   4.04290408E-02   0.00000000               1
      100016      400034   2.41212826E-02   0.00000000               1
      100016      460040   8.29866994E-03   0.00000000               1
      100016      290023  0.152698979       0.00000000               1
      100016      350029   3.32995541E-02   0.00000000               1
      100016      410035   2.13349201E-02   0.00000000               1
      100016      470041   6.95742527E-03   0.00000000               1
      100016      300024  0.130922243       0.00000000               1
      100016      360030   3.10544446E-02   0.00000000               1
      100016      420036   1.76074523E-02   0.00000000               1
      100016      480042   6.65530749E-03   0.00000000               1
      100016      310025  0.111449987       0.00000000               1
      100016      370031   2.91688908E-02   0.00000000               1
      100016      430037   1.48659674E-02   0.00000000               1
      100016      320026   8.57177004E-02   0.00000000               1
      100016      380032   2.77695544E-02   0.00000000               1
      100016      440038   1.28755802E-02   0.00000000               1
      100016      330027   6.01545498E-02   0.00000000               1
      100016      390033   2.65120976E-02   0.00000000               1
      100016      450039   1.03632929E-02   0.00000000               1
      110012      140013   1.03605986       0.00000000               1
      110012      150014  0.256863832       0.00000000               1
      110012      160015   8.89042839E-02   0.00000000               1
      110012      170016   4.31205966E-02   0.00000000               1
      110012      180017   2.49751899E-02   0.00000000               1
      110012      190018   1.44110098E-02   0.00000000               1
      110012      200019   8.74670874E-03   0.00000000               1
      110012      210020   5.12348022E-03   0.00000000               1
      110012      220021   4.03362606E-03   0.00000000               1
      110012      230022   2.43334146E-03   0.00000000               1
      110013      170015  0.438492358       0.00000000               1
      110013      190017  0.109669484       0.00000000               1
      110013      210019   3.58631648E-02   0.00000000               1
      110013      230021   1.59874260E-02   0.00000000               1
      110013      250023   1.05242934E-02   0.00000000               1
      110013      270025   1.29299471E-02   0.00000000               1
      110013      290027   8.61276314E-03   0.00000000               1
      110013      310029   3.19254654E-03   0.00000000               1
      110013      330031   2.23667547E-03   0.00000000               1
      110013      350033   2.72818212E-03   0.00000000               1
      110013      180016  0.201903567       0.00000000               1
      110013      200018   6.17555678E-02   0.00000000               1
      110013      220020   2.30637249E-02   0.00000000               1
      110013      240022   1.14248097E-02   0.00000000               1
      110013      260024   1.13562709E-02   0.00000000               1
      110013      280026   1.23241199E-02   0.00000000               1
      110013      300028   4.68165753E-03   0.00000000               1
      110013      320030   2.49676290E-03   0.00000000               1
      110013      340032   2.52744951E-03   0.00000000               1
      110013      360034   2.69649387E-03   0.00000000               1
      110014      200017  0.308478683       0.00000000               1
      110014      230020   5.78379631E-02   0.00000000               1
      110014      260023   3.12977619E-02   0.00000000               1
      110014      290026   2.72132214E-02   0.00000000               1
      110014      320029   7.44684087E-03   0.00000000               1
      110014      350032   6.66188961E-03   0.00000000               1
      110014      380035   5.35312807E-03   0.00000000               1
      110014      410038   4.03353386E-03   0.00000000               1
      110014      440041   1.70255336E-03   0.00000000               1
      110014      470044   1.43259461E-03   0.00000000               1
      110014      210018  0.162059054       0.00000000               1
      110014      240021   4.17102352E-02   0.00000000               1
      110014      270024   3.28423940E-02   0.00000000               1
      110014      300027   1.84002388E-02   0.00000000               1
      110014      330030   6.32850733E-03   0.00000000               1
      110014      360033   6.94779260E-03   0.00000000               1
      110014      390036   4.58567077E-03   0.00000000               1
      110014      420039   3.20024905E-03   0.00000000               1
      110014      450042   1.43278041E-03   0.00000000               1
      110014      480045   1.57596730E-03   0.00000000               1
      110014      220019   9.48151499E-02   0.00000000               1
      110014      250022   3.12121995E-02   0.00000000               1
      110014      280025   3.36323418E-02   0.00000000               1
      110014      310028   1.07018584E-02   0.00000000               1
      110014      340031   6.21468620E-03   0.00000000               1
      110014      370034   6.34208135E-03   0.00000000               1
      110014      400037   4.21138247E-03   0.00000000               1
      110014      430040   2.38983426E-03   0.00000000               1
      110014      460043   1.33400830E-03   0.00000000               1
      110016      260021  0.171168789       0.00000000               1
      110016      310026   7.48821497E-02   0.00000000               1
      110016      360031   2.27938574E-02   0.00000000               1
      110016      410036   1.44159310E-02   0.00000000               1
      110016      460041   5.07595763E-03   0.00000000               1
      110016      270022  0.139375463       0.00000000               1
      110016      320027   5.09112813E-02   0.00000000               1
      110016      370032   2.23642979E-02   0.00000000               1
      110016      420037   1.21728191E-02   0.00000000               1
      110016      470042   4.82183974E-03   0.00000000               1
      110016      280023  0.130609334       0.00000000               1
      110016      330028   3.19325365E-02   0.00000000               1
      110016      380033   2.08345205E-02   0.00000000               1
      110016      430038   1.05742654E-02   0.00000000               1
      110016      480043   4.77735884E-03   0.00000000               1
      110016      290024  0.114494413       0.00000000               1
      110016      340029   2.54259631E-02   0.00000000               1
      110016      390034   1.89322513E-02   0.00000000               1
      110016      440039   8.43127631E-03   0.00000000               1
      110016      300025   9.75958854E-02   0.00000000               1
      110016      350030   2.34294385E-02   0.00000000               1
      110016      400035   1.68400966E-02   0.00000000               1
      110016      450040   6.47339970E-03   0.00000000               1
      110017      290023  0.203408927       0.00000000               1
      110017      350029   3.97915244E-02   0.00000000               1
      110017      410035   2.42064223E-02   0.00000000               1
      110017      470041   7.54216081E-03   0.00000000               1
      110017      300024  0.170655936       0.00000000               1
      110017      360030   3.66967022E-02   0.00000000               1
      110017      420036   1.98138375E-02   0.00000000               1
      110017      480042   7.15330569E-03   0.00000000               1
      110017      310025  0.142857343       0.00000000               1
      110017      370031   3.41612771E-02   0.00000000               1
      110017      430037   1.66093763E-02   0.00000000               1
      110017      320026  0.107994318       0.00000000               1
      110017      380032   3.23007330E-02   0.00000000               1
      110017      440038   1.43002849E-02   0.00000000               1
      110017      330027   7.44376853E-02   0.00000000               1
      110017      390033   3.06014121E-02   0.00000000               1
      110017      450039   1.14323180E-02   0.00000000               1
      110017      340028   4.90337722E-02   0.00000000               1
      110017      400034   2.76067592E-02   0.00000000               1
      110017      460040   9.08374321E-03   0.00000000               1
      120013      150014  0.930336952       0.00000000               1
      120013      160015  0.218441755       0.00000000               1
      120013      170016   8.80257413E-02   0.00000000               1
      120013      180017   4.57820371E-02   0.00000000               1
      120013      190018   2.45012492E-02   0.00000000               1
      120013      200019   1.40966000E-02   0.00000000               1
      120013      210020   7.89637677E-03   0.00000000               1
      120013      220021   6.01024134E-03   0.00000000               1
      120013      230022   3.51021742E-03   0.00000000               1
      120013      240023   3.20599624E-03   0.00000000               1
      120014      180016  0.478231192       0.00000000               1
      120014      200018  0.112394758       0.00000000               1
      120014      220020   3.72216068E-02   0.00000000               1
      120014      240022   1.71294976E-02   0.00000000               1
      120014      260024   1.61018763E-02   0.00000000               1
      120014      280026   1.67445056E-02   0.00000000               1
      120014      300028   6.17560837E-03   0.00000000               1
      120014      320030   3.22555914E-03   0.00000000               1
      120014      340032   3.20952688E-03   0.00000000               1
      120014      360034   3.37691815E-03   0.00000000               1
      120014      190017  0.220656037       0.00000000               1
      120014      210019   6.10728152E-02   0.00000000               1
      120014      230021   2.48644259E-02   0.00000000               1
      120014      250023   1.53539088E-02   0.00000000               1
      120014      270025   1.79190468E-02   0.00000000               1
      120014      290027   1.15269553E-02   0.00000000               1
      120014      310029   4.16255929E-03   0.00000000               1
      120014      330031   2.86297710E-03   0.00000000               1
      120014      350033   3.44084692E-03   0.00000000               1
      120014      370035   2.94834143E-03   0.00000000               1
      120015      210018  0.310870886       0.00000000               1
      120015      240021   6.53159395E-02   0.00000000               1
      120015      270024   4.64582965E-02   0.00000000               1
      120015      300027   2.47671008E-02   0.00000000               1
      120015      330030   8.23752396E-03   0.00000000               1
      120015      360033   8.85950122E-03   0.00000000               1
      120015      390036   5.74462488E-03   0.00000000               1
      120015      420039   3.95485479E-03   0.00000000               1
      120015      450042   1.75246666E-03   0.00000000               1
      120015      480045   1.91085425E-03   0.00000000               1
      120015      220019  0.165584639       0.00000000               1
      120015      250022   4.68787402E-02   0.00000000               1
      120015      280025   4.66267094E-02   0.00000000               1
      120015      310028   1.42039284E-02   0.00000000               1
      120015      340031   8.02099518E-03   0.00000000               1
      120015      370034   8.04259162E-03   0.00000000               1
      120015      400037   5.24533447E-03   0.00000000               1
      120015      430040   2.94335652E-03   0.00000000               1
      120015      460043   1.62616640E-03   0.00000000               1
      120015      230020   9.47290063E-02   0.00000000               1
      120015      260023   4.55248095E-02   0.00000000               1
      120015      290026   3.71404327E-02   0.00000000               1
